user,game_id,category_id,level_id,time,date,emulated
8e913qdj,j1lq77j6,wk6w7ro2,None,89.76,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,91.3,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,105.64,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,126.09,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,55.41,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,49.65,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,59.09,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,63.72,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,66.57,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,71.83,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,71.11,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,77.03,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,83.62,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,106.48,2021-10-03,False
8e913qdj,j1lq77j6,wk6w7ro2,None,49.86,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,47.25,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,55.09,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,53.55,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,60,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,64.29,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,69.89,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,76.02,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,86.38,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,98.95,2021-09-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,45.6,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,42.03,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,47,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,51.52,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,56.4,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,55.88,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,59.96,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,77.15,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,78.22,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,88.58,2021-09-28,False
8e913qdj,j1lq77j6,wk6w7ro2,None,49.52,2021-09-27,False
8e913qdj,j1lq77j6,wk6w7ro2,None,53.41,2021-09-27,False
8e913qdj,j1lq77j6,wk6w7ro2,None,59.62,2021-09-27,False
8e913qdj,j1lq77j6,wk6w7ro2,None,63.02,2021-09-27,False
8e913qdj,j1lq77j6,wk6w7ro2,None,71.3,2021-09-27,False
8e913qdj,j1lq77j6,wk6w7ro2,None,27.58,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,26.73,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,28.5,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,35.34,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,41.94,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,42.57,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,41.23,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,50.39,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,55.6,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,61.28,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,35.56,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,38.77,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,40.64,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,41.3,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,48.93,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,47.35,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,46.18,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,55.11,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,57.76,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,69.6,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,41.95,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,38.28,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,45.48,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,44.78,2021-09-26,False
8e913qdj,j1lq77j6,wk6w7ro2,None,51.72,2021-09-26,False
8e913qdj,j1lq77j6,5dw15q5k,None,172.26,2022-02-04,False
8e913qdj,j1lq77j6,5dw15q5k,None,174.3,2022-02-03,False
8e913qdj,m1mn733d,wdm5wre2,69z5prg9,0.004,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,r9glyzpw,0.011,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,o9xg12pd,0.003,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,4952kj39,0.006,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,kwjg7e7w,0.013,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,owoj72k9,0.009,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,xd1mj55d,0.023,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,ewp37qjd,0.018,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,rdq8z02d,0.011,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,5d71y36d,0.008,2021-09-21,False
8e913qdj,m1mn733d,wdm5wre2,y9m65pxw,0.022,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,5wkxkrp9,0.013,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,592k0o39,0.016,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,29v6mklw,0.016,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,xd4103rd,0.006,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,xd01k74w,0.013,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,rw61qng9,0.009,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,n931qgzd,0.015,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,z983r8pd,0.006,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,rdn7op79,0.017,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,ldyx1pr9,0.012,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,n931qged,0.015,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,z983r8ld,0.003,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,rdn7opv9,0.006,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,ldyx1pz9,0.009,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,gdrnpqz9,0.016,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,nwl5g7rd,0.012,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,ywey28rd,0.009,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,69z5p4o9,0.007,2021-09-22,False
8e913qdj,m1mn733d,wdm5wre2,r9gly2kw,0.005,2021-09-22,False
8e913qdj,m1mn733d,w20qwnjd,rdn7op79,19.3,2021-09-22,False
8e913qdj,m1mn733d,w20qwnjd,r9gly2kw,6.2,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,rdn7op79,10.267,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,69z5prg9,4.6,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,r9glyzpw,7.2,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,o9xg12pd,4.767,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,4952kj39,6.3,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,rdq8z02d,6.667,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,5d71y36d,6.133,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,kwjg7e7w,8.1,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,owoj72k9,6.233,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,xd1mj55d,13.633,2021-09-23,False
8e913qdj,m1mn733d,w20qwnjd,ewp37qjd,10.133,2021-09-23,False
8e913qdj,m1mn733d,wdm5wre2,o9xg1n1d,0.015,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,y9m65j1w,0.011,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,ewp37jzd,0.007,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,xd1mj76d,0.004,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,owoj70y9,0.009,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,kwjg75zw,0.007,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,4952k6j9,0.008,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,rdq8zj1d,0.01,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,5d71yvvd,0.011,2021-09-24,False
8e913qdj,m1mn733d,wdm5wre2,ewp37jzd,0.006,2021-09-25,False
8e913qdj,m1mn733d,wdm5wre2,5wkxkjq9,0.019,2021-09-25,False
8e913qdj,m1mn733d,wdm5wre2,592k0zr9,0.014,2021-09-25,False
8e913qdj,m1mn733d,wdm5wre2,29v6m3nw,0.004,2021-09-25,False
8e913qdj,m1mn733d,wdm5wre2,xd01kg1w,0.007,2021-09-25,False
8e913qdj,m1mn733d,wdm5wre2,rw61q479,0.011,2021-09-25,False
8e913qdj,m1mn733d,wdm5wre2,xd410jpd,0.005,2021-09-25,False
8e913qdj,m1mn733d,wdm5wre2,xd01kg1w,0.005,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,y9m65j1w,0.006,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,n931q7ed,0.01,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,z983r6ld,0.013,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,rdn7o0v9,0.012,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,ldyx1yz9,0.011,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,gdrnpez9,0.005,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,nwl5glrd,0.008,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,ywey21rd,0.005,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,69z5p3o9,0.005,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,r9gly4kw,0.034,2021-09-26,False
8e913qdj,m1mn733d,wdm5wre2,ldyx1pr9,0.011,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,ldyx1pz9,0.008,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,gdrnpqz9,0.015,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,4952k6j9,0.005,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,ewp37jzd,0.003,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,xd410jpd,0.004,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,5wkxkjq9,0.016,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,592k0zr9,0.013,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,29v6m3nw,0.003,2021-10-20,False
8e913qdj,m1mn733d,wdm5wre2,r9gly4kw,0.033,2021-10-20,False
8e913qdj,m1mn733d,w20qwnjd,29v6m3nw,5,2021-10-20,False
8e913qdj,m1mn733d,w20qwnjd,r9gly4kw,18.9,2021-10-20,False
8e913qdj,kdkmveq1,mkexrqnd,29v6y0xw,2.716,2021-11-21,False
8e913qdj,3dxkzvp1,jdrrv9ld,None,1,2021-10-20,False
8e913qdj,3dxkzvp1,zd3jwvr2,None,1,2021-10-20,False
8e913qdj,m1zk3031,zdnzzlqd,nwl54opd,5.564,2021-09-21,False
8e913qdj,m1zk3031,zdnzzlqd,ewp34jld,4.015,2021-09-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd016q0w,4.674,2021-09-17,False
8e913qdj,m1zk3031,zdnzzlqd,xd016q0w,2.995,2021-09-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd016q0w,2.373,2021-09-21,False
8e913qdj,m1zk3031,zdnzzlqd,xd1ml7qd,9.613,2021-09-24,False
8e913qdj,m1zk3031,zdnzzlqd,xd1ml7qd,9.613,2021-09-24,False
8e913qdj,m1zk3031,zdnzzlqd,ewp34jld,4.012,2021-09-24,False
8e913qdj,m1zk3031,zdnzzlqd,xd1ml7qd,9.827,2021-09-24,False
8e913qdj,m1zk3031,zdnzzlqd,ewp34jld,4.181,2021-09-24,False
8e913qdj,m1zk3031,q25jje8d,592kezg9,30.983,2021-09-27,False
8e913qdj,m1zk3031,q25jje8d,xd016q0w,31.539,2021-10-07,False
8e913qdj,m1zk3031,q25jje8d,592kezg9,36.63,2021-10-07,False
8e913qdj,m1zk3031,zdnzzlqd,nwl54opd,5.244,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,nwl54opd,5.244,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,nwl54opd,6.572,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,592kezg9,26.286,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,rdn74zn9,19.901,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,rdn74zn9,36.435,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd41g20d,5.805,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd41g20d,5.805,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd41g20d,7.227,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,29v6n71w,8.607,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,29v6n71w,9.933,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,29v6n71w,14.806,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,ldyxlgj9,8.324,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,ldyxlgj9,8.559,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd1ml2qd,3.832,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd1ml2qd,3.791,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd1ml2qd,3.791,2021-12-19,False
8e913qdj,m1zk3031,zdnzzlqd,xd1ml2qd,3.862,2021-09-24,False
8e913qdj,36987w3d,zdnzzgnd,None,1,2021-10-07,False
8e913qdj,36987w3d,z27wwz4k,None,1,2021-10-07,False
8e913qdj,36987w3d,z27wwz4k,None,2,2021-10-05,False
8e913qdj,36987w3d,n2yvvl72,None,32,2022-01-19,False
8e913qdj,36987w3d,n2yvvl72,None,32,2022-01-19,False
8e913qdj,36987w3d,n2yvvl72,None,13,2022-01-19,False
8e913qdj,j1n893y1,ndx3095d,5d71r6ed,7.867,2022-01-16,False
8e913qdj,j1n893y1,mkex7jxd,5d71r6ed,7.933,2022-05-29,False
8e913qdj,j1lq9me6,vdo5pn9k,n931e02d,3.43,2021-10-07,False
8e913qdj,j1lq9me6,vdo5pn9k,z983qjrd,5.41,2021-10-07,False
8e913qdj,j1lq9me6,vdo5pn9k,rdn78559,5.99,2021-10-07,False
8e913qdj,j1lq9me6,vdo5pn9k,ldyx6ep9,6.59,2021-10-07,False
8e913qdj,j1lq9me6,vdo5pn9k,gdrnlje9,7.91,2021-10-07,False
8e913qdj,j1lq9me6,vdo5pn9k,n931e02d,3.33,2021-10-15,False
8e913qdj,j1lq9me6,vdo5pn9k,nwl516od,7.67,2021-10-15,False
8e913qdj,j1lq9me6,vdo5pn9k,yweyg4ld,9.37,2021-10-15,False
8e913qdj,j1lq9me6,vdo5pn9k,69z5jrx9,10.57,2021-10-16,False
8e913qdj,j1lq9me6,vdo5pn9k,r9gl5zjw,10.97,2021-10-16,False
8e913qdj,j1lq9me6,vdo5pn9k,o9xgq23d,8.55,2021-10-16,False
8e913qdj,j1lq9me6,vdo5pn9k,4952gjm9,13.69,2021-10-19,False
8e913qdj,j1lq9me6,vdo5pn9k,rdq8r0od,10.55,2021-10-19,False
8e913qdj,j1lq9me6,vdo5pn9k,5d7157qd,5.49,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,xd1mr0zd,21.71,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,ewp3ypyd,4.57,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,z983qjrd,5.31,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,rdn78559,5.73,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,ldyx6ep9,6.19,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,gdrnlje9,7.43,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,nwl516od,7.21,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,yweyg4ld,8.61,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,69z5jrx9,9.89,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,r9gl5zjw,10.45,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,o9xgq23d,8.27,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,n931e02d,3.29,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,n931e02d,3.25,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,rdn78559,5.65,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,ldyx6ep9,5.89,2021-10-24,False
8e913qdj,j1lq9me6,ndx3r0vd,None,13.11,2021-10-24,False
8e913qdj,j1lq9me6,vdo5pn9k,kwjgjy0w,5.19,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,owojnkj9,9.53,2021-10-23,False
8e913qdj,j1lq9me6,vdo5pn9k,5wkxo2v9,5.05,2021-10-25,False
8e913qdj,j1lq9me6,vdo5pn9k,592klj79,10.57,2021-10-25,False
8e913qdj,j1lq9me6,vdo5pn9k,29v6xyqw,9.77,2021-10-25,False
8e913qdj,j1lq9me6,vdo5pn9k,z983qjrd,5.13,2021-10-25,False
8e913qdj,j1lq9me6,vdo5pn9k,nwl516od,7.09,2021-10-26,False
8e913qdj,j1lq9me6,vdo5pn9k,r9gl5zjw,10.27,2021-10-26,False
8e913qdj,j1lq9me6,vdo5pn9k,o9xgq23d,8.25,2021-10-26,False
8e913qdj,j1lq9me6,vdo5pn9k,4952gjm9,13.17,2021-10-29,False
8e913qdj,j1lq9me6,vdo5pn9k,rdq8r0od,10.27,2021-10-29,False
8e913qdj,j1lq9me6,vdo5pn9k,5d7157qd,5.03,2021-10-29,False
8e913qdj,j1lq9me6,vdo5pn9k,kwjgjy0w,5.03,2021-10-31,False
8e913qdj,j1lq9me6,vdo5pn9k,owojnkj9,9.17,2021-10-31,False
8e913qdj,j1lq9me6,vdo5pn9k,n931e02d,3.23,2021-11-11,False
8e913qdj,pd0q7531,w20q9rod,None,50,2021-11-06,False
8e913qdj,pd0q7531,w20q9rod,None,44,2021-11-07,False
8e913qdj,kdkm8jx1,rkl5y682,owomg4j9,26.24,2021-11-03,False
8e913qdj,kdkm8jx1,rkl5y682,n93x2k29,8.39,2021-11-03,False
8e913qdj,kdkm8jx1,rkl5y682,ewp2k4y9,9.69,2021-11-03,False
8e913qdj,kdkm8jx1,rkl5y682,n93x2k29,8.33,2021-11-03,False
8e913qdj,kdkm8jx1,rkl5y682,y9mmk4z9,29.8,2021-11-03,False
8e913qdj,kdkm8jx1,rkl5y682,xd45vgqw,15.17,2021-11-04,False
8e913qdj,kdkm8jx1,rkl5y682,5926ve7d,24.25,2021-11-04,False
8e913qdj,kdkm8jx1,rkl5y682,rdnmk359,21.05,2021-11-04,False
8e913qdj,kdkm8jx1,rkl5y682,rdqm6yo9,13.22,2021-11-05,False
8e913qdj,kdkm8jx1,rkl5y682,gdr0kred,39.2,2021-11-06,False
8e913qdj,kdkm8jx1,rkl5y682,rw67k5p9,24.98,2021-11-06,False
8e913qdj,kdkm8jx1,rkl5y682,ywevz0ld,46.25,2021-11-09,False
8e913qdj,9d38k5g1,7dgmpjld,xd45veqw,1,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,xd0evnm9,2,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,rw67kgp9,4,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,n93x2z29,5,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,z98o24rd,9,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,rdnmk459,5,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,ldyr4lp9,8,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,gdr0k6ed,7,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,nwlmk4o9,7,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,ywevzxld,8,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,o9xymr3d,8,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,495qvxm9,8,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,r9gmkqj9,6,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,rdqm64o9,6,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,5d7j6qqd,9,2021-11-14,False
8e913qdj,9d38k5g1,7dgmpjld,69zlmexd,8,2021-11-14,False
8e913qdj,3dxk0qv1,zdnzvrnd,None,211,2021-11-06,False
8e913qdj,3dxk0qv1,q25jv8jd,ewp2kgk9,4.7,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,y9mmkl59,6.533,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,5wkmgy2d,5.4,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,5926vxod,7.233,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,29v81o3d,4.866,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,xd45vq2w,9.9,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,xd0evzx9,9,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,rw67kjr9,10.4,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,n93x26n9,18.7,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,z98o21gd,11.966,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,rdnmkeq9,3.1,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,ldyr4mk9,6.333,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,gdr0k56d,3.2,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,nwlmkr09,3.8,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,ywevz6yd,10.033,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,69zlmkld,5.866,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,r9gmkv59,7.6,2021-11-07,False
8e913qdj,3dxk0qv1,q25jv8jd,o9xymp0d,23.433,2021-11-07,False
8e913qdj,v1pxg786,9kv8e3od,z98or5rd,2.233,2021-11-18,False
8e913qdj,v1pxg786,9kv8e3od,rdnmox59,3.033,2021-11-18,False
8e913qdj,v1pxg786,9kv8e3od,ldyr1kp9,3.183,2021-11-18,False
8e913qdj,v1pxg786,9kv8e3od,gdr0poed,5.366,2021-11-18,False
8e913qdj,268wxmk6,q25jvrgd,None,2,2021-11-18,False
8e913qdj,268wxmk6,q25jvrgd,None,3,2021-11-18,False
8e913qdj,268wxmk6,q25jvrgd,None,10,2021-11-18,False
8e913qdj,268wxmk6,jdrrmjld,None,1,2021-11-18,False
8e913qdj,268wxmk6,jdrrmjld,None,2,2021-11-18,False
8e913qdj,268wxmk6,jdrrmjld,None,10,2021-11-18,False
8e913qdj,268wxmk6,q25jvrgd,None,5,2021-11-19,False
8e913qdj,268wxmk6,jdrrmjld,None,2,2021-11-19,False
8e913qdj,268wxmk6,jdrrmjld,None,5,2021-11-19,False
8e913qdj,268wxmk6,q25jvrgd,None,2,2021-11-19,False
8e913qdj,268wxmk6,q25jvrgd,None,7,2021-11-19,False
8e913qdj,268wxmk6,jdrrmjld,None,10,2021-11-19,False
8e913qdj,9do8rp71,jdzlm3r2,o9xy2k1d,1,2021-11-21,False
8e913qdj,9do8rp71,jdrr5qnd,o9xy2k1d,28,2021-11-21,False
8e913qdj,yd4kgnw6,5dw1lj5k,z98ojnld,68,2021-11-21,False
8e913qdj,o6gnxo51,zd3j96e2,5wkm21xd,5,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,5926jn6d,6,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,29v8y5xd,9,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,xd456r8w,6,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,xd0e03j9,13,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,rw67ve69,9,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,n93x0yr9,9,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,z98ojg1d,12,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,rdnm5269,13,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,ldyre879,17,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,gdr0jykd,12,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,nwlm62g9,16,2021-11-12,False
8e913qdj,o6gnxo51,zd3j96e2,ywev4q4d,31,2021-11-16,False
8e913qdj,ldejxon1,n2yv0ge2,xd0e74j9,0.916,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,rw67nm69,1.55,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,n93xgmr9,1.983,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,z98o8m1d,5.45,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,rdnmpq69,4.783,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,gdr0qokd,8.316,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,ldyrp379,7.566,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,nwlm7zg9,5.65,2021-11-14,False
8e913qdj,ldejxon1,n2yv0ge2,ywev834d,4,2021-11-14,False
8e913qdj,kdkm89e1,7kjgexzk,n93x77z9,1.366,2021-11-21,False
8e913qdj,m1mnm5pd,z27w064k,None,59.15,2021-11-21,False
8e913qdj,yd4kg9p6,rkl57zr2,5wkm60xd,0.001,2021-11-21,False
8e913qdj,yd4kg9p6,rkl57zr2,5926qm6d,1.55,2021-11-21,False
8e913qdj,pd0q7ew1,9d8ymn6k,29v87nxd,2.3,2021-11-21,False
8e913qdj,pd0q7ew1,9d8ymn6k,xd452g8w,3.667,2021-11-21,False
8e913qdj,pd0q7ew1,9d8ymn6k,xd0eq6j9,6.333,2021-11-21,False
8e913qdj,pd0q7ew1,9d8ymn6k,rw67o569,5.233,2021-11-21,False
8e913qdj,y655o586,jdrrzvnd,n93x6m29,2.967,2022-01-07,False
